model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO,69,13,glTSjfm,shigh,935.5,2005.5,0.6,84,74,74,17.85373798665916,-0.10655795612704222,1235,False,"['74_lag_83_median_tripol2', '74_lag_atlSICsep', '74_lag_78_median_ismPRjja', '74_lag_77_median_labSSTjfm', '74_lag_77_median_traDP', '79_lag_shTSjfm', '74_lag_76_median_stratZ50ndj02', '74_lag_77_median_samPSLann', '83_lag_shSICmar', '74_lag_76_median_amo2', '74_lag_80_median_stratZ50ndj03', '79_lag_traDP', '74_lag_83_median_nhTSjfm']","[1.9151081453386496, 2.177804565098633, 1.1421671244544456, 6.93387911710513, 1.2018472051263842, 4.21252362782883, 2.3960501953331246, 2.4133023527522752, 2.8377292256413433, 5.6705910630839025, 3.2475196524566874, 5.281864810810797, 8.213348650805425]","74_lag_83_median_tripol2, 74_lag_atlSICsep, 74_lag_78_median_ismPRjja, 74_lag_77_median_labSSTjfm, 74_lag_77_median_traDP, 79_lag_shTSjfm, 74_lag_76_median_stratZ50ndj02, 74_lag_77_median_samPSLann, 83_lag_shSICmar, 74_lag_76_median_amo2, 74_lag_80_median_stratZ50ndj03, 79_lag_traDP, 74_lag_83_median_nhTSjfm_1235_74"
LRforcedPSO,70,13,glTSjfm,shigh,936.5,2005.5,0.6,85,75,75,20.725003292181313,-0.22449817279999396,1235,False,"['76_lag_nhTSjfm', '77_lag_solFORC', '79_lag_alpi', '75_lag_81_median_traBO', '78_lag_shSICsep', '75_lag_82_median_seurTSjfm', '81_lag_traBS', '77_lag_shSICmar', '82_lag_wnorPRjfm', '75_lag_82_median_traDS', '75_lag_84_median_glTSjfm', '81_lag_glTSjfm', '76_lag_ginwSSTjfm']","[0.5673513906076995, 4.482420028642174, 2.3872511234258997, 0.7788020826573252, 5.4291871708657595, 4.591689482172541, 3.416219647711638, 1.1331880317184702, 5.173528389844455, 1.4766610844342551, 8.853845921531164, 3.9020481558882247, 4.267034865023986]","76_lag_nhTSjfm, 77_lag_solFORC, 79_lag_alpi, 75_lag_81_median_traBO, 78_lag_shSICsep, 75_lag_82_median_seurTSjfm, 81_lag_traBS, 77_lag_shSICmar, 82_lag_wnorPRjfm, 75_lag_82_median_traDS, 75_lag_84_median_glTSjfm, 81_lag_glTSjfm, 76_lag_ginwSSTjfm_1235_75"
LRforcedPSO,71,13,glTSjfm,shigh,937.5,2005.5,0.6,86,76,76,17.744871383644227,-0.1331383695476841,1235,False,"['76_lag_82_median_traDS', '77_lag_mhfATL60', '76_lag_80_median_mhfATL60', '76_lag_78_median_mhfATL30', '79_lag_amo2', '76_lag_82_median_mhfATL30', '76_lag_84_median_labSSTjfm', '76_lag_84_median_mhfATL30', '76_lag_84_median_neurTSjfm', '76_lag_82_median_traIT', '85_lag_samPSLann', '85_lag_stratZ50ndj03', '83_lag_traBO']","[4.754343702589989, 1.9616246362539798, 1.499710914071093, 5.518597853598399, 5.89157371120316, 7.577238565711422, 2.546013435339436, 4.146313494374672, 1.5456177114782257, 1.9541376515002646, 4.689398669973254, 2.214800658797495, 2.7151718565915886]","76_lag_82_median_traDS, 77_lag_mhfATL60, 76_lag_80_median_mhfATL60, 76_lag_78_median_mhfATL30, 79_lag_amo2, 76_lag_82_median_mhfATL30, 76_lag_84_median_labSSTjfm, 76_lag_84_median_mhfATL30, 76_lag_84_median_neurTSjfm, 76_lag_82_median_traIT, 85_lag_samPSLann, 85_lag_stratZ50ndj03, 83_lag_traBO_1235_76"
LRforcedPSO,72,13,glTSjfm,shigh,938.5,2005.5,0.6,87,77,77,13.607533261657439,0.3817848047294882,1235,False,"['81_lag_traEC', '77_lag_78_median_scpPSLjfm', '77_lag_78_median_glTSjfm', '79_lag_mhfATL45', '77_lag_traFB', '77_lag_81_median_traMC', '80_lag_samPSLann', '83_lag_traDS', '77_lag_AMOCann', '85_lag_shSICsep', '80_lag_nhSICsep', '80_lag_labSSTjfm', '77_lag_81_median_atlSICsep']","[2.6846354401321584, 0.6496618559725054, 5.38339441199817, 8.061932764111056, 2.7800526026262524, 3.6250351199458457, 2.947828694715753, 4.010121812964047, 4.091395873101149, 4.037332343299433, 5.088880371383681, 0.6835719595750156, 6.130506358972192]","81_lag_traEC, 77_lag_78_median_scpPSLjfm, 77_lag_78_median_glTSjfm, 79_lag_mhfATL45, 77_lag_traFB, 77_lag_81_median_traMC, 80_lag_samPSLann, 83_lag_traDS, 77_lag_AMOCann, 85_lag_shSICsep, 80_lag_nhSICsep, 80_lag_labSSTjfm, 77_lag_81_median_atlSICsep_1235_77"
LRforcedPSO,73,13,glTSjfm,shigh,939.5,2005.5,0.6,88,78,78,16.937444804658984,0.20988352548329525,1235,False,"['84_lag_atlSICjfm', '78_lag_83_median_traFSC', '78_lag_85_median_traMC', '78_lag_solFORC', '85_lag_cetTSjfm', '79_lag_ormenSSTjfm', '78_lag_86_median_glomaSSTjfm', '79_lag_shTSjfm', '83_lag_traIT', '87_lag_ormenSSTjfm', '78_lag_80_median_ginwSSTjfm', '86_lag_atlSICsep', '78_lag_80_median_traWP']","[1.490903834723742, 8.8223749298309, 2.730426095730593, 6.361771946698237, 0.0007112614574182885, 7.202942011434061, 7.011814270554167, 0.11246956458668578, 3.9286475122060445, 1.155460180022052, 7.864149240719205, 4.127371437597006, 3.46955625533284]","84_lag_atlSICjfm, 78_lag_83_median_traFSC, 78_lag_85_median_traMC, 78_lag_solFORC, 85_lag_cetTSjfm, 79_lag_ormenSSTjfm, 78_lag_86_median_glomaSSTjfm, 79_lag_shTSjfm, 83_lag_traIT, 87_lag_ormenSSTjfm, 78_lag_80_median_ginwSSTjfm, 86_lag_atlSICsep, 78_lag_80_median_traWP_1235_78"
LRforcedPSO,74,13,glTSjfm,shigh,940.5,2005.5,0.6,89,79,79,16.379095380624086,-0.0918423461004505,1235,False,"['79_lag_87_median_amo1', '79_lag_stratZ50ndj01', '84_lag_traFB', '79_lag_84_median_traBS', '85_lag_mhfATL45', '82_lag_mhfATL60', '85_lag_stratZ50ndj02', '86_lag_atlSICsep', '79_lag_83_median_tripol3', '84_lag_traFS', '79_lag_88_median_traFS', '79_lag_84_median_traBO', '79_lag_84_median_ginwSSTjfm']","[3.6894589601041012, 1.1187183002986067, 4.456601306297658, 1.07522984763429, 6.136856289149236, 6.028271831993632, 2.131861386571252, 0.6242130666259307, 0.7668941246066279, 2.292518487697146, 3.7068759695443845, 8.062168059518292, 0.16240143903156223]","79_lag_87_median_amo1, 79_lag_stratZ50ndj01, 84_lag_traFB, 79_lag_84_median_traBS, 85_lag_mhfATL45, 82_lag_mhfATL60, 85_lag_stratZ50ndj02, 86_lag_atlSICsep, 79_lag_83_median_tripol3, 84_lag_traFS, 79_lag_88_median_traFS, 79_lag_84_median_traBO, 79_lag_84_median_ginwSSTjfm_1235_79"
LRforcedPSO,75,13,glTSjfm,shigh,941.5,2005.5,0.6,90,80,80,18.18900858756163,-0.009144648617788131,1235,False,"['80_lag_83_median_traEU', '80_lag_83_median_traCA', '80_lag_83_median_traBS', '80_lag_87_median_ormenSSTjfm', '89_lag_solFORC', '86_lag_satlSSTjfm', '80_lag_83_median_nchinaPRjja', '83_lag_arcTSjfm', '80_lag_88_median_traEU', '80_lag_84_median_nhSICsep', '80_lag_81_median_yrvPRjja', '87_lag_ensoSSTjfm', '81_lag_pdoSSTjfm']","[2.211695360608136, 8.777788502225679, 2.0678081247606634, 1.6020399713576978, 1.4177957465372089, 0.4051235730933751, 2.493018800199744, 4.220618868637174, 0.25445819528388114, 4.184367957647166, 2.224611611147729, 0.36305595065055485, 0.24529988677248937]","80_lag_83_median_traEU, 80_lag_83_median_traCA, 80_lag_83_median_traBS, 80_lag_87_median_ormenSSTjfm, 89_lag_solFORC, 86_lag_satlSSTjfm, 80_lag_83_median_nchinaPRjja, 83_lag_arcTSjfm, 80_lag_88_median_traEU, 80_lag_84_median_nhSICsep, 80_lag_81_median_yrvPRjja, 87_lag_ensoSSTjfm, 81_lag_pdoSSTjfm_1235_80"
LRforcedPSO,76,13,glTSjfm,shigh,942.5,2005.5,0.6,91,81,81,19.372740544434926,-0.32538426865411935,1235,False,"['81_lag_labSSTjfm', '88_lag_traWP', '81_lag_traDP', '81_lag_87_median_stratZ50ndj01', '90_lag_traWP', '81_lag_88_median_traTLS', '87_lag_stratZ50ndj04', '84_lag_mhfATL30', '81_lag_88_median_traFSC', '81_lag_90_median_traFSC', '81_lag_85_median_nchinaPRjja', '81_lag_90_median_mhfATL60', '90_lag_nhSICsep']","[3.9404038302102284, 1.8345427189738412, 4.607609348929323, 5.536960104920954, 1.9925068158889143, 1.0641614686568541, 0.4469912266621794, 3.99057529208918, 7.175644052311078, 0.17736673816987647, 3.06184921952015, 4.392938298944184, 6.2844637518861735]","81_lag_labSSTjfm, 88_lag_traWP, 81_lag_traDP, 81_lag_87_median_stratZ50ndj01, 90_lag_traWP, 81_lag_88_median_traTLS, 87_lag_stratZ50ndj04, 84_lag_mhfATL30, 81_lag_88_median_traFSC, 81_lag_90_median_traFSC, 81_lag_85_median_nchinaPRjja, 81_lag_90_median_mhfATL60, 90_lag_nhSICsep_1235_81"
LRforcedPSO,77,13,glTSjfm,shigh,943.5,2005.5,0.6,92,82,82,16.210265752736515,-0.0026937551702729077,1235,False,"['82_lag_90_median_satlSSTjfm', '87_lag_amo1', '82_lag_90_median_neurTSjfm', '82_lag_86_median_samPSLann', '83_lag_traFS', '82_lag_tripol1', '82_lag_84_median_traBS', '82_lag_mhfIP30', '82_lag_87_median_seurTSjfm', '82_lag_87_median_solFORC', '86_lag_traFSC', '89_lag_amo3', '82_lag_89_median_nppc3SSTjfm']","[1.868515487372628, 5.836109074701714, 2.2765253754086245, 5.452883662697737, 0.9072549884049437, 4.640474101377226, 5.250061022418533, 2.394936471736015, 3.6347684196293084, 0.14484675162123928, 5.321676698407288, 3.4781004012884846, 0.5824800736331426]","82_lag_90_median_satlSSTjfm, 87_lag_amo1, 82_lag_90_median_neurTSjfm, 82_lag_86_median_samPSLann, 83_lag_traFS, 82_lag_tripol1, 82_lag_84_median_traBS, 82_lag_mhfIP30, 82_lag_87_median_seurTSjfm, 82_lag_87_median_solFORC, 86_lag_traFSC, 89_lag_amo3, 82_lag_89_median_nppc3SSTjfm_1235_82"
LRforcedPSO,78,13,glTSjfm,shigh,944.5,2005.5,0.6,93,83,83,17.42495616589417,-0.12692936549131734,1235,False,"['90_lag_traCA', '83_lag_92_median_amo1', '84_lag_eurPSLjfm', '83_lag_88_median_cetTSjfm', '83_lag_91_median_traWP', '89_lag_traDS', '91_lag_traIFC', '88_lag_seurTSjfm', '83_lag_85_median_amo1', '91_lag_traTLS', '86_lag_traWP', '86_lag_traFSC', '83_lag_91_median_shSICmar']","[5.6965422857310095, 1.140212473072932, 6.812309869568627, 3.5715632615643944, 2.073362829032188, 3.2614852959781953, 2.0271498467338063, 6.89220502647586, 3.034568225390238, 1.944179192274916, 4.678835725773624, 1.9110638580017074, 4.4025375852042]","90_lag_traCA, 83_lag_92_median_amo1, 84_lag_eurPSLjfm, 83_lag_88_median_cetTSjfm, 83_lag_91_median_traWP, 89_lag_traDS, 91_lag_traIFC, 88_lag_seurTSjfm, 83_lag_85_median_amo1, 91_lag_traTLS, 86_lag_traWP, 86_lag_traFSC, 83_lag_91_median_shSICmar_1235_83"
LRforcedPSO,79,13,glTSjfm,shigh,945.5,2005.5,0.6,94,84,84,17.11853537601984,-0.007116684336950489,1235,False,"['89_lag_ensoSSTjfm', '87_lag_solFORC', '84_lag_nhSICsep', '84_lag_88_median_wnorPRjfm', '93_lag_pdoSSTjfm', '93_lag_traIT', '85_lag_stratZ50ndj01', '88_lag_traEC', '84_lag_85_median_traFB', '84_lag_92_median_cetTSjfm', '90_lag_naoPSLjfm', '93_lag_mhfIP30', '84_lag_88_median_nppc3SSTjfm']","[4.655090620985662, 0.7930955392121, 2.925789390289486, 2.336577975213734, 0.570781721383316, 0.41318916844500286, 8.027677941271566, 5.755525292917623, 3.9695370741960296, 1.317200031708163, 0.8015984589929381, 4.820085193227297, 3.091629563923366]","89_lag_ensoSSTjfm, 87_lag_solFORC, 84_lag_nhSICsep, 84_lag_88_median_wnorPRjfm, 93_lag_pdoSSTjfm, 93_lag_traIT, 85_lag_stratZ50ndj01, 88_lag_traEC, 84_lag_85_median_traFB, 84_lag_92_median_cetTSjfm, 90_lag_naoPSLjfm, 93_lag_mhfIP30, 84_lag_88_median_nppc3SSTjfm_1235_84"
LRforcedPSO,80,13,glTSjfm,shigh,946.5,2005.5,0.6,95,85,85,14.562151345675485,-0.07339920998205474,1235,False,"['93_lag_traIT', '92_lag_shTSjfm', '85_lag_94_median_gyreSSTjfm', '88_lag_glomaSSTjfm', '94_lag_shSICsep', '88_lag_atlSICjfm', '87_lag_shSICmar', '85_lag_86_median_amoSSTmjjaso', '85_lag_93_median_nhSICsep', '85_lag_89_median_glTSjfm', '85_lag_93_median_glTSjfm', '87_lag_tripol1', '85_lag_93_median_ormenSSTjfm']","[6.3663273007700045, 2.8002798391335126, 2.677606641436112, 1.289322831992667, 0.6371187486008267, 3.8590468286401034, 1.3313280375606933, 0.26566608309936335, 2.6892429082109395, 0.7183871545736658, 3.2018220795532812, 3.6357280955417934, 0.5391645452152893]","93_lag_traIT, 92_lag_shTSjfm, 85_lag_94_median_gyreSSTjfm, 88_lag_glomaSSTjfm, 94_lag_shSICsep, 88_lag_atlSICjfm, 87_lag_shSICmar, 85_lag_86_median_amoSSTmjjaso, 85_lag_93_median_nhSICsep, 85_lag_89_median_glTSjfm, 85_lag_93_median_glTSjfm, 87_lag_tripol1, 85_lag_93_median_ormenSSTjfm_1235_85"
LRforcedPSO,81,13,glTSjfm,shigh,947.5,2005.5,0.6,96,86,86,17.50814298934581,0.07321489073755372,1235,False,"['86_lag_88_median_ismPRjja', '95_lag_shSICmar', '92_lag_arcTSjfm', '92_lag_amoSSTmjjaso', '92_lag_amo3', '86_lag_88_median_labSSTjfm', '88_lag_ismPRjja', '93_lag_stratZ50ndj03', '86_lag_90_median_nhTSjfm', '86_lag_95_median_satlSSTjfm', '86_lag_87_median_solFORC', '86_lag_90_median_cetTSjfm', '87_lag_traEC']","[5.812242525579297, 8.871150445906714, 6.419220608965423, 0.8780676351710586, 2.154209306670838, 3.0864802902213224, 2.237533460900263, 0.7916252606125163, 2.832944715884153, 0.7989411687131813, 2.3906314123847654, 4.37189367766281, 3.073062445406718]","86_lag_88_median_ismPRjja, 95_lag_shSICmar, 92_lag_arcTSjfm, 92_lag_amoSSTmjjaso, 92_lag_amo3, 86_lag_88_median_labSSTjfm, 88_lag_ismPRjja, 93_lag_stratZ50ndj03, 86_lag_90_median_nhTSjfm, 86_lag_95_median_satlSSTjfm, 86_lag_87_median_solFORC, 86_lag_90_median_cetTSjfm, 87_lag_traEC_1235_86"
LRforcedPSO,82,13,glTSjfm,shigh,948.5,2005.5,0.6,97,87,87,18.846802526141346,0.09270585771669218,1235,False,"['87_lag_95_median_tripol1', '87_lag_96_median_ormenSSTjfm', '87_lag_atlSICjfm', '87_lag_95_median_glomaSSTjfm', '95_lag_stratZ50ndj04', '87_lag_92_median_yrvPRjja', '92_lag_neurTSjfm', '95_lag_traMC', '93_lag_naoPSLjfm', '87_lag_94_median_solFORC', '87_lag_91_median_wnorPRjfm', '92_lag_mhfIP30', '87_lag_92_median_nppc3SSTjfm']","[0.5483788604288549, 5.135291495070568, 3.0080591546901445, 0.803943576475918, 3.205226026858405, 2.5905226344899646, 1.0070568155529642, 1.4600431158195732, 3.208744457242096, 6.725652283276268, 4.879558809690446, 7.521898270060077, 6.692180580871414]","87_lag_95_median_tripol1, 87_lag_96_median_ormenSSTjfm, 87_lag_atlSICjfm, 87_lag_95_median_glomaSSTjfm, 95_lag_stratZ50ndj04, 87_lag_92_median_yrvPRjja, 92_lag_neurTSjfm, 95_lag_traMC, 93_lag_naoPSLjfm, 87_lag_94_median_solFORC, 87_lag_91_median_wnorPRjfm, 92_lag_mhfIP30, 87_lag_92_median_nppc3SSTjfm_1235_87"
LRforcedPSO,83,13,glTSjfm,shigh,949.5,2005.5,0.6,98,88,88,17.408849967895218,-0.16609542964953605,1235,False,"['88_lag_91_median_stratZ50ndj01', '88_lag_90_median_traBO', '94_lag_traWP', '96_lag_stratZ50ndj04', '88_lag_92_median_alpi', '96_lag_nhSICjfm', '88_lag_91_median_cetTSjfm', '88_lag_97_median_traBO', '96_lag_traFS', '89_lag_traBO', '88_lag_90_median_eapPSLjfm', '93_lag_satlSSTjfm', '93_lag_traIT']","[3.1353705861348935, 1.7303757484395081, 1.7115200855270594, 3.3183027852593217, 3.190795616812867, 3.8540708377025705, 3.383547806314116, 4.638067662801614, 2.8268481531453276, 6.6974933027381, 2.533151978694036, 2.556256388568789, 6.24213027582547]","88_lag_91_median_stratZ50ndj01, 88_lag_90_median_traBO, 94_lag_traWP, 96_lag_stratZ50ndj04, 88_lag_92_median_alpi, 96_lag_nhSICjfm, 88_lag_91_median_cetTSjfm, 88_lag_97_median_traBO, 96_lag_traFS, 89_lag_traBO, 88_lag_90_median_eapPSLjfm, 93_lag_satlSSTjfm, 93_lag_traIT_1235_88"
LRforcedPSO,84,13,glTSjfm,shigh,950.5,2005.5,0.6,99,89,89,15.845664996772825,0.20635788648185704,1235,False,"['89_lag_95_median_labSSTjfm', '89_lag_93_median_shSICsep', '91_lag_traFSC', '98_lag_nhSICsep', '89_lag_97_median_glomaSSTjfm', '89_lag_93_median_neurTSjfm', '89_lag_98_median_ormenSSTjfm', '95_lag_traMC', '89_lag_91_median_solFORC', '89_lag_97_median_traFSC', '89_lag_93_median_shTSjfm', '89_lag_96_median_ensoSSTjfm', '92_lag_ismPRjja']","[2.729403440280757, 3.487975722240007, 8.588347635648905, 2.9370799591447323, 1.2750609049909194, 1.2058184906608318, 8.436964861198987, 3.9985152382241296, 1.5031473465145027, 2.4552907911628665, 0.4803889745004941, 1.4549108292226727, 1.1648839478064765]","89_lag_95_median_labSSTjfm, 89_lag_93_median_shSICsep, 91_lag_traFSC, 98_lag_nhSICsep, 89_lag_97_median_glomaSSTjfm, 89_lag_93_median_neurTSjfm, 89_lag_98_median_ormenSSTjfm, 95_lag_traMC, 89_lag_91_median_solFORC, 89_lag_97_median_traFSC, 89_lag_93_median_shTSjfm, 89_lag_96_median_ensoSSTjfm, 92_lag_ismPRjja_1235_89"
LRforcedPSO,85,13,glTSjfm,shigh,951.5,2005.5,0.6,100,90,90,15.12542842350857,0.07770788047091558,1235,False,"['92_lag_amo2', '95_lag_traFB', '98_lag_tripol3', '96_lag_ormenSSTjfm', '90_lag_98_median_shTSjfm', '90_lag_92_median_traWP', '90_lag_99_median_amo3', '90_lag_92_median_eapPSLjfm', '96_lag_nhSICsep', '91_lag_glomaSSTjfm', '90_lag_99_median_mhfATL45', '91_lag_mhfATL45', '93_lag_traMC']","[2.869938746376244, 0.9743572505946236, 0.35961798771303677, 0.5601307607025507, 5.717608597199302, 4.3588591237723335, 7.130114028990356, 2.4378287325187546, 2.314329331925249, 9.014347009057008, 3.143021259858079, 3.1265568167296216, 5.5416735598049875]","92_lag_amo2, 95_lag_traFB, 98_lag_tripol3, 96_lag_ormenSSTjfm, 90_lag_98_median_shTSjfm, 90_lag_92_median_traWP, 90_lag_99_median_amo3, 90_lag_92_median_eapPSLjfm, 96_lag_nhSICsep, 91_lag_glomaSSTjfm, 90_lag_99_median_mhfATL45, 91_lag_mhfATL45, 93_lag_traMC_1235_90"
